97162,1,-8584,-324,13516,25524,3695,-32724
97184,1,-9992,1096,10580,18736,-9057,-26569
97207,1,-10128,280,11940,3176,-17259,-13792
97228,1,-11132,5328,10332,-6919,-20291,-16797
97251,1,-11732,10576,9104,-6225,-20704,-15458
97273,1,-10508,8976,8516,-1452,-19788,-8249
97317,1,-8644,7776,8300,2035,-19366,-2282
97340,1,-6912,9684,8392,8186,-20297,4757
97362,1,-9700,8824,-104,14550,-21567,13439
97384,1,-12280,2928,2372,20555,-19717,20202
97406,1,-14676,2260,-688,23788,-17706,25366
97429,1,-20372,-4032,568,25524,-20223,-32725
97452,1,-31872,-19240,4948,25524,-21561,-32725
97473,1,29800,-24600,5768,25524,-14673,-32725
97496,1,-32208,-21356,8868,25524,-15256,-32725
97518,1,31428,-29164,11940,25524,-22450,-32725
97562,1,31448,-29764,7876,18990,-25763,-32725
97585,1,31200,-20500,3080,19429,-24150,-32725
97607,1,29200,-16712,1112,22381,-15913,-32725
97629,1,29200,-18176,5468,24430,-5058,-32725
97651,1,31320,-19608,11044,22908,1727,29878
97674,1,-29508,-19852,15280,19887,636,27331
97695,1,-26440,-19648,15152,16588,-6353,23869
97718,1,-27036,-18172,12348,14006,-10798,18861
97740,1,-26724,-17472,10644,12786,-8815,12934
97763,1,-25092,-16668,10908,10976,-4007,5610
97807,1,-21328,-7928,14168,7164,-985,-1779
97851,1,-20396,-3292,14740,11543,-3513,-2925
97873,1,-20408,-4256,14172,10257,-2975,-4055
97896,1,-19788,-3944,15052,6652,-2996,-5140
97918,1,-19500,-2320,15504,4041,-3363,-6421
97940,1,-19648,-44,15508,4192,-2622,-6647
97963,1,-20676,1580,15032,5688,-467,-5471
97985,1,-19776,1248,15288,5706,1758,-3000
98007,1,-19400,396,15752,3402,2098,-1316
98029,1,-19532,-260,16212,453,1930,-467
98052,1,-19472,-32,16464,-1380,1302,431
98074,1,-19736,-472,16012,-2165,713,1307
98096,1,-19932,-1352,15708,-2711,268,1572
98118,1,-19628,-1500,15464,-3335,-475,659
98141,1,-20044,-780,15080,-3053,-773,518
98162,1,-20268,-720,14520,-2419,-162,979
98185,1,-19964,-1060,14636,-1918,552,1052
98207,1,-19432,-1012,14976,-1075,776,866
98230,1,-19448,-1008,15368,120,425,326
98251,1,-19700,-1088,15608,1322,-147,122
98274,1,-19748,-972,15408,1798,-269,-116
98296,1,-19624,-1156,15336,1393,-246,72
98340,1,-19968,-960,15440,-655,-175,-39
98363,1,-19680,-960,15512,-578,-180,74
98385,1,-19668,-840,15308,-313,-343,227
98407,1,-19864,-944,15236,-79,-191,604
98429,1,-19864,-1760,15472,-450,-67,447
98452,1,-19696,-1640,15444,-792,-280,-26
98475,1,-19728,-1260,15516,-590,-618,-248
98496,1,-19820,-1216,15216,-364,-706,-74
98519,1,-20180,-1136,14960,-421,-363,37
98541,1,-20124,-1348,15260,-483,196,50
98585,1,-19628,-1340,15584,-662,-433,-151
98608,1,-19956,-1204,15272,-533,-499,-53
98630,1,-19980,-1332,15196,-621,-161,12
98652,1,-19712,-1252,15436,-781,-268,-236
98674,1,-19604,-1436,15504,-563,-655,-513
98697,1,-19720,-1580,15716,-237,-888,-859
98718,1,-19924,-1264,15496,-31,-908,-950
98741,1,-20304,-1092,15292,-73,-483,-678
98763,1,-20020,-1208,15476,-345,-95,-293
98786,1,-19784,-1200,15664,-623,-258,-391
98830,1,-19676,-1108,15364,-514,6,-285
98852,1,-19768,-924,15408,-543,58,-238
98874,1,-19908,-920,15576,-656,103,-120
98896,1,-19888,-1400,15344,-772,110,86
98919,1,-19828,-1592,15388,-1116,316,197
98941,1,-19824,-1372,15204,-1370,430,48
98963,1,-19752,-856,15324,-1028,178,-270
98985,1,-19776,-712,15440,-61,107,11
99008,1,-19808,-1116,15500,423,142,176
99030,1,-19920,-1468,15560,204,257,146
99075,1,-19620,-1080,15732,-544,103,-48
99119,1,-19812,-1232,15512,-254,146,394
99141,1,-19660,-1344,15616,-214,173,288
99164,1,-19876,-1388,15728,-189,133,309
99185,1,-19792,-1408,15732,-164,120,-9
99208,1,-19720,-1056,15732,-95,-93,64
99230,1,-19996,-1116,15628,-197,-163,220
99253,1,-19960,-1372,15620,-285,28,290
99274,1,-19900,-1200,15652,-335,5,204
99319,1,-19820,-1652,15456,-438,-267,-148
99363,1,-19652,-1176,15452,127,-107,-196
99386,1,-19696,-1444,15228,-123,-160,-126
99408,1,-20204,-924,15216,-494,170,-127
99430,1,-19652,-856,15488,-440,225,-70
99452,1,-19580,-904,15332,-109,-209,94
99475,1,-20060,-1380,14956,46,-135,357
99496,1,-19948,-1496,15236,-113,349,102
99519,1,-19624,-1488,15552,-211,282,111
99542,1,-19956,-1392,15548,-320,103,85
99564,1,-19824,-1272,15492,-348,156,-160
99608,1,-19832,-1208,15428,-81,28,-19
99631,1,-19888,-1244,15352,-247,279,-69
99652,1,-19588,-1164,15636,-347,222,-69
99675,1,-19884,-1068,15600,-196,-35,-32
99697,1,-19780,-1284,15400,-69,77,-120
99720,1,-19744,-1280,15176,-78,78,-76
99853,1,-19856,-1376,15456,-473,381,60
99875,1,-19616,-1280,15440,-576,222,-22
99897,1,-19876,-948,15340,-357,189,30
99919,1,-19444,-1192,15488,-158,213,-161
99986,1,-19724,-1144,15680,-380,261,229
100008,1,-19864,-1240,15668,-350,-11,302
100142,1,-19592,-828,15396,-338,156,382
100164,1,-19860,-820,15276,-458,44,714
100187,1,-19796,-1092,15400,-11,117,551
100208,1,-19652,-1012,15508,588,48,497
100231,1,-19668,-1260,15392,677,-73,521
100253,1,-19744,-1152,15456,184,40,495
100276,1,-19696,-1060,15476,-141,176,613
100297,1,-19436,-1072,15376,-247,-24,749
100320,1,-19688,-1172,15168,-254,-75,1032
100342,1,-19720,-1400,14904,-403,99,1078
100386,1,-19536,-1744,15040,-348,166,1201
100409,1,-19196,-2092,14988,-212,-363,1439
100431,1,-19396,-2124,14420,412,-1080,1849
100453,1,-19796,-2720,14780,2075,-1741,2468
100475,1,-21000,-5648,13976,3841,-1887,1654
100498,1,-21672,-7220,13152,5786,-525,-598
100519,1,-21528,-7904,13748,9283,465,-2148
100542,1,-22508,-11364,14372,13516,479,-3738
100564,1,-22696,-14732,14748,15420,657,-6796
100587,1,-23324,-18080,15968,17242,8,-10250
100609,1,-24392,-18764,18736,20408,-1738,-14676
100631,1,-25860,-21764,20944,24324,-4524,-20948
100654,1,-28024,-22276,22756,24252,-5763,-27657
100675,1,-29832,-20688,22832,23940,-6998,-29681
100698,1,-29540,-23152,30420,25037,-14274,-31432
100720,1,-31676,-23148,32568,25524,-20592,-32724
100743,1,30740,-22784,32316,25524,-24871,-32724
100764,1,29200,-21496,-31384,24543,-27102,-32724
100787,1,29676,-18632,-27808,25524,-30707,-32724
100809,1,29772,-15444,-26080,25524,-32420,-32724
100831,1,30704,-13408,-24184,25524,-32420,-32397
100853,1,29240,-12152,-24380,25524,-32420,-30073
100876,1,30460,-10372,-27264,25524,-32420,-25668
100897,1,31888,-11540,32064,18548,-32420,-21421
100920,1,-30392,-10288,27296,6486,-32420,-18595
100942,1,-26192,-5212,24124,2193,-32420,-17490
100965,1,-23352,-2296,21704,6231,-32420,-16299
100986,1,-19212,-2572,19952,9376,-32420,-14107
101009,1,-16576,-2520,19196,6755,-32420,-12153
101031,1,-15464,-1928,17856,4864,-32420,-10122
101053,1,-12956,-1088,17392,3907,-32420,-8794
101075,1,-12128,-668,15832,3196,-32420,-7238
101098,1,-10548,-384,13916,136,-32420,-5743
101121,1,-9696,988,12084,-2121,-31696,-4551
101142,1,-8976,1732,11400,-1948,-29330,-3484
101165,1,-7996,1868,9612,-1071,-27090,-2739
101187,1,-6636,-264,7432,-2360,-23602,-2185
101210,1,-5588,616,5932,-5731,-20245,-1710
101231,1,-5292,3284,4976,-3794,-16462,-2018
101254,1,-3376,5556,3432,2137,-11150,-1353
101276,1,448,4980,4260,7150,-4824,48
101298,1,4612,1888,5844,9124,-221,1549
101320,1,7164,1484,6040,10826,4103,2643
101343,1,12348,-1364,4204,14008,11391,1018
101365,1,19668,-3672,4968,11828,16942,-805
101387,1,26520,-3908,2460,5503,19622,-1077
101409,1,29199,-5232,1940,1995,20158,-550
101432,1,29199,-8772,6740,-512,18964,-1038
101453,1,29199,-13024,15040,-2836,17159,-755
101476,1,29199,-16292,22020,-9792,-5542,-430
101498,1,26876,-11988,20848,-14850,-14690,-1685
101521,1,20196,-4728,21532,-12412,-18923,-2900
101542,1,14324,-524,17236,-11210,-21456,-2369
101565,1,9476,3552,10564,-12292,-20711,-449
101587,1,5304,6240,4116,-13251,-15699,1761
101609,1,2572,7716,2800,-13242,-7916,4881
101632,1,816,8528,1520,-13117,-1690,9853
101654,1,-20,7376,7164,-13119,45,17541
101677,1,-2820,7736,7572,-15568,2893,25489
101698,1,-4940,5912,7124,-18221,7724,32702
101721,1,-5704,5380,8704,-21666,12326,-32725
101743,1,-5668,3556,10556,-24139,15877,-32725
101765,1,-3860,1776,12232,-26184,15444,-32725
101787,1,-2856,0,13516,-28372,11124,-32725
101810,1,-4020,676,11492,-28550,7229,-32725
101832,1,-8248,1448,10436,-24503,6941,-32725
101854,1,-10692,-732,11016,-17513,8379,-32725
101876,1,-11612,-3900,13828,-10518,6357,-32725
101899,1,-15292,-6632,15672,-3361,3,-32725
101920,1,-19404,-7424,14224,2463,-3270,-32725
101943,1,-20520,-6296,14804,7017,-3779,-32725
101965,1,-24240,-10104,14948,7540,-5064,-32725
101988,1,-28256,-17640,11984,-2588,-6029,-32725
102009,1,-28824,-15756,14636,-9674,-4804,-32725
102032,1,-30820,-16400,15892,-3842,-9284,-32725
102054,1,-31960,-16664,14000,4034,-14274,-32725
102076,1,-31632,-14112,13696,10668,-17970,-32725
102098,1,30244,-15020,14476,18422,-24987,-32725
102121,1,29200,-18660,17976,15847,-14288,-32725
102144,1,30764,-17304,11996,8031,-7121,30805
102165,1,-32208,-12348,12876,4837,-5077,28356
102188,1,-31228,-8944,13856,7667,-7161,26973
102210,1,-31384,-8024,13880,13138,-9365,25126
102232,1,-30868,-10284,13508,18086,-8957,22093
102254,1,-29376,-13060,13532,19301,-6522,16469
102277,1,-26648,-14700,14020,15610,-4266,9650
102299,1,-24000,-11536,14528,10702,-3926,3626
102321,1,-23060,-7160,14264,8717,-3674,67
102343,1,-21784,-4672,13316,8891,-2740,-2367
102366,1,-20980,-1784,14212,9166,-2083,-3637
102387,1,-20112,-1580,14580,8896,-1425,-2751
102410,1,-19932,-1568,14872,7216,-584,-2367
102432,1,-19944,-1396,15256,4536,143,-1944
102455,1,-19808,-1260,15824,2072,477,-1444
102476,1,-19796,-944,15968,105,512,-1310
102499,1,-19812,8,16348,-762,366,-1201
102521,1,-20068,512,16264,-613,189,-701
102543,1,-20040,540,16384,-388,251,-255
102565,1,-19712,20,16408,-558,98,75
102588,1,-19684,76,16388,-948,18,27
102610,1,-19824,284,16352,-1136,118,-38
102632,1,-19560,268,16396,-1031,198,-111
102654,1,-19436,340,16648,-850,9,-291
102677,1,-19460,840,16404,-380,-296,-244
102699,1,-19916,752,16476,192,-393,107
102721,1,-19696,332,16488,235,-174,27
102744,1,-19812,176,16280,-88,-450,-236
102766,1,-20008,380,16268,-230,-567,-368
102788,1,-19980,660,16164,-91,-528,-390
102810,1,-19852,532,15904,109,-693,-50
102833,1,-20152,388,15628,200,-384,298
102877,1,-19856,92,16012,159,42,252
102899,1,-19940,-76,16104,167,-126,241
102922,1,-19996,-336,15848,61,-16,133
102943,1,-19792,-40,16108,-152,62,37
102966,1,-19928,280,16024,-64,-67,230
102988,1,-19952,372,16152,39,-46,491
103010,1,-20132,96,16188,86,-79,445
103032,1,-19684,0,16288,-22,-154,5
103055,1,-19816,304,16276,-98,-255,32
103077,1,-19960,252,16236,-227,3,204
103121,1,-19720,428,16500,-271,145,31
103144,1,-19912,424,16500,-67,-77,-81
103165,1,-19872,260,16620,183,-45,-110
103188,1,-19908,-92,16400,-65,47,-177
103211,1,-19932,128,16560,-295,111,-179
103233,1,-19780,392,16392,-364,180,-114
103255,1,-19852,252,16500,-168,-9,-114
103277,1,-19776,172,16300,30,-143,-39
103300,1,-19964,52,16128,16,-85,43
103321,1,-19876,84,16204,-209,98,32
103344,1,-19908,-60,16112,-550,259,16
103366,1,-19924,240,16124,-700,229,-202
103410,1,-19836,652,16144,44,37,-23
103433,1,-20032,244,16176,187,56,43
103455,1,-19760,-12,16192,-2,196,-114
103477,1,-19768,168,16768,-136,-254,-209
103499,1,-19888,344,16748,347,-540,-209
103522,1,-19788,472,16520,766,-674,-205
103544,1,-19816,484,16164,824,-758,97
103566,1,-19832,180,16216,594,-291,39
103588,1,-19788,-28,16580,125,4,-215
103611,1,-19484,336,16548,-181,-313,-203
103655,1,-19912,336,16256,-230,26,-54
103677,1,-19692,388,16408,-177,47,-19
103700,1,-19800,516,16216,1,-105,13
103721,1,-19964,344,16024,212,-69,148
103744,1,-20064,416,15952,478,11,219
103767,1,-19900,64,15984,659,8,246
103788,1,-20068,-392,16208,620,31,161
103811,1,-19824,-80,16244,539,-10,-121
103833,1,-19880,64,16300,706,39,-105
103856,1,-19784,-4,16364,501,103,-97
103900,1,-19804,160,16456,230,351,-89
103922,1,-19636,112,16604,197,296,-105
103945,1,-19600,600,16348,160,215,-31
103966,1,-19696,752,16176,346,196,308
103989,1,-19808,336,16232,458,332,266
104011,1,-19752,-16,16492,335,375,1
104033,1,-19828,156,16400,237,321,-125
104055,1,-20032,240,16476,173,349,-56
104078,1,-19988,364,16424,287,219,15
104100,1,-20092,96,16488,473,43,-38
104144,1,-19984,64,16448,643,-169,-415
104167,1,-20000,108,16624,455,-180,-275
104188,1,-19836,52,16532,-63,-359,-250
104211,1,-20096,332,16380,-499,-468,-212
104233,1,-19808,568,16132,-611,-354,-120
104256,1,-19860,560,16136,-539,-169,62
104278,1,-19564,228,16176,-395,102,275
104300,1,-19444,172,16456,-229,-206,590
104323,1,-19804,-264,16232,26,-487,882
104344,1,-20260,-1120,16124,-129,-247,528
104389,1,-20128,-1100,16400,-1451,192,-687
104412,1,-19860,184,16220,-1616,-162,-1080
104433,1,-19896,1412,15884,-835,-273,-652
104456,1,-19932,980,16052,182,-32,34
104478,1,-19628,56,16532,162,11,145
104500,1,-19620,-240,16792,-466,-135,-153
104522,1,-19252,540,16764,-919,-341,-609
104545,1,-19624,868,16756,-1004,-411,-347
104567,1,-19576,824,16504,-1112,-207,-117
104589,1,-19788,672,16656,-985,64,-60
104611,1,-19396,936,16820,-451,151,-98
104634,1,-19544,748,16952,0,-224,-86
104723,1,-22208,-1152,15060,-2510,-1421,-2706
104744,1,-26116,-3972,16648,-3822,-3125,-3973
104811,1,29200,-356,18716,-13854,-10305,-14475
104834,1,29200,-692,19968,-16386,-9194,-18334
104856,1,29200,-2056,22540,-15102,-7135,-23943
104879,1,31364,7960,17120,-10659,-14602,-20369
104900,1,-27628,-364,-31168,-1331,-15730,-13085
104923,1,-23660,372,-5764,8332,-4396,-14354
104945,1,-10812,-332,28484,8064,-2256,-14601
105012,1,3916,-6268,10932,23826,-1001,179
105034,1,5576,-9224,6948,17403,3887,-1316
105056,1,4156,-8000,11688,12281,10046,-3458
105078,1,1828,-14092,15572,10365,11873,-5360
105101,1,-1708,-21444,21608,4842,9917,-11185
105122,1,-10744,-22036,28632,-382,10831,-21241
105145,1,-14440,-18584,-29912,1079,11979,-24537
105167,1,-11292,-23776,-24784,5388,4545,-23067
105190,1,-10456,-20916,-28220,4300,-11488,-24170
105211,1,-12644,-14180,-32632,5129,-16677,-25990
105234,1,-12096,-12004,32388,6829,-16036,-24057
105256,1,-9252,-12664,-30508,8293,-18934,-20894
105278,1,-9140,-10964,-29964,11995,-22117,-19548
105300,1,-10744,-10464,-29620,15062,-21388,-17898
105323,1,-11512,-9652,-26376,15729,-21212,-12179
105346,1,-12484,-11268,-28652,20350,-22490,-6139
105367,1,-14376,-16664,32032,18061,-15547,-8867
105390,1,-10616,-15632,30800,8571,-11117,-8430
105412,1,-10008,-14548,31900,2738,-13173,-5652
105434,1,-13776,-12432,30372,5034,-12500,-2624
105456,1,-13032,-15588,27536,1103,-10947,-2851
105479,1,-13464,-13380,23760,-6543,-11285,-2985
105501,1,-14648,-11824,18512,-10487,-11100,-2645
105523,1,-24392,-23296,9688,-20647,17476,-2517
105545,1,-12388,-1008,24992,-17738,8205,-3203
105568,1,-9924,-4664,27152,-2233,-9040,-790
105589,1,-23464,-10652,16672,-3091,-7499,1026
105612,1,-20548,-13092,22724,-8667,781,4410
105634,1,-15692,-11940,27256,-11020,-1697,3490
105657,1,-15956,-9672,26124,-13195,-7446,5584
105678,1,-20196,-7200,24284,-10607,-10240,9798
105701,1,-22448,-9028,23088,-6369,-7237,14111
105723,1,-17080,-14512,24616,-12597,-8032,14956
105745,1,-16344,-13492,22312,-23680,-12963,15077
105767,1,-17372,-12184,19384,-24791,-12576,17219
105790,1,-12516,-14020,15768,-19952,-6860,16599
105812,1,-7512,-13532,14588,-18787,-2806,17225
105834,1,-4556,-12732,16888,-13965,-845,24602
105857,1,-1024,-11636,17200,-4165,2091,30492
105879,1,-3828,-10832,17072,7538,7569,-32725
105901,1,-5204,-15492,16720,14284,19360,-32725
105923,1,-4084,-18736,18700,9792,25741,31127
105946,1,-3004,-19468,21824,854,26638,29038
105968,1,-472,-17688,24344,-1083,25034,25711
105990,1,2164,-16572,22692,580,20368,23237
106012,1,1452,-12188,21088,1764,13699,19494
106035,1,-2156,-10028,19744,3954,9271,17730
106056,1,-2652,-7256,19276,5545,7783,16223
106079,1,-4292,-4800,19016,3904,7068,16187
106101,1,-10324,-5656,21352,1283,4353,19401
106124,1,-11968,-6048,20712,-19,1213,20488
106145,1,-12920,-5008,20196,1974,-2407,20166
106168,1,-15996,-684,21888,6329,-10768,19564
106190,1,-31524,1968,20392,16319,-22313,23202
106212,1,29200,-3544,17712,25062,-27934,22806
106234,1,29200,-488,11256,25524,-1750,16266
106257,1,29200,-2244,18424,23195,14965,8339
106279,1,29200,-5200,24228,12039,27068,3652
106301,1,-30028,-1408,30312,6186,24847,657
106323,1,-21256,3624,32580,11160,13605,-2734
106346,1,-17692,956,27392,11744,-2033,-3484
106368,1,-18704,-3840,16780,790,-13024,933
106390,1,-23448,-8428,3604,-19665,-9348,-11
106435,1,-19328,8464,13024,-11705,5276,-1941
106457,1,-17644,5792,17208,-1263,1739,-1936
106479,1,-18292,4348,17980,2609,-3176,113
106502,1,-20012,2568,17232,3713,-5397,1984
106523,1,-21020,964,16368,2152,-4532,2311
106546,1,-21148,156,16216,-927,-2405,1229
106568,1,-20792,592,16736,-2874,-109,112
106591,1,-19904,1384,17532,-2537,1793,-763
106612,1,-18868,2204,17856,-1348,2228,-1197
106635,1,-18968,2552,17752,573,2171,-766
106679,1,-18748,1744,18256,2091,1207,40
106701,1,-19268,2076,18164,2368,234,472
106724,1,-19620,1344,18084,2626,-221,926
106746,1,-19616,528,17632,2258,-646,799
106768,1,-20280,232,16756,1681,-405,598
106790,1,-20460,332,16320,1412,780,447
106813,1,-19764,336,16748,1406,1750,-135
106834,1,-19700,956,17068,1778,1472,-159
106857,1,-19656,620,17520,1734,586,373
106880,1,-19704,256,17644,1132,-573,585
106924,1,-20448,-212,16972,-309,-721,488
106969,1,-19984,416,16644,-802,-329,-368
106991,1,-19916,600,16636,-461,-394,-208
107013,1,-19808,796,16480,-202,-241,-272
107035,1,-19744,1216,16460,-6,-7,-92
107058,1,-19792,788,16516,-78,212,121
107079,1,-19628,616,16452,-505,275,-5
107102,1,-19968,872,16676,-661,231,-90
107124,1,-19692,940,16824,-704,251,-226
107147,1,-19712,740,16784,-610,139,-236
107168,1,-19948,836,16712,-410,220,-468
107213,1,-19692,1324,16864,274,342,-521
107235,1,-19660,1224,17100,293,151,-476
107257,1,-19944,972,16936,165,115,-254
107280,1,-19768,752,17204,28,266,-362
107302,1,-19584,1040,17288,-14,165,-355
107324,1,-19564,968,17088,-95,-247,-288
107346,1,-20012,888,16868,-159,-244,15
107369,1,-19948,500,16840,-379,183,87
107390,1,-19868,520,17040,-725,327,-168
107413,1,-19992,988,16900,-626,122,-133
107458,1,-19688,488,16756,-469,-2,-50
107480,1,-19768,588,16524,-484,92,-55
107502,1,-19796,380,16772,-614,207,-357
107525,1,-19836,552,16828,-745,162,-482
107591,1,-19804,988,16708,-111,-250,-321
107614,1,-19920,688,16720,-217,212,-28
107635,1,-19852,448,16712,-589,491,-119
107658,1,-19980,936,17016,-712,458,-370
107680,1,-19700,1224,17152,-441,117,-333
107702,1,-19844,964,16868,-308,-183,105
107724,1,-20036,612,16752,-501,-158,164
107747,1,-19748,612,16624,-701,-59,-38
107769,1,-19724,736,16544,-550,-100,-123
107791,1,-19752,876,16620,-437,-48,-261
107813,1,-19856,1092,16744,-467,-10,-104
107836,1,-19716,928,16604,-729,27,138
107857,1,-19788,1108,16684,-805,-117,187
107880,1,-19920,888,16692,-639,-250,111
107902,1,-19824,868,16548,-443,-447,92
107925,1,-19928,804,16456,-141,-314,85
107947,1,-20044,588,16420,-55,-1,76
107969,1,-19712,520,16460,-243,95,52
107992,1,-19720,588,16436,-411,-20,-3
108013,1,-19852,872,16332,-360,-181,-127
108036,1,-19964,1132,16536,-92,-234,10
108058,1,-19888,936,16524,63,-180,133
108081,1,-19936,596,16480,-45,-38,149
108102,1,-19844,680,16364,-407,-27,117
108125,1,-19876,796,16652,-482,-146,41
108147,1,-19948,976,16520,-383,-167,187
108191,1,-19652,324,16888,-432,-233,507
108236,1,-19896,20,16912,-1276,-316,771
108258,1,-19876,-164,17124,-1677,-163,861
108280,1,-19776,-148,17332,-1905,-168,809
108303,1,-19448,-328,17396,-2009,-401,855
108325,1,-19568,-444,17224,-2233,-554,870
108347,1,-20124,-404,17200,-2405,-169,993
108369,1,-20536,-568,17292,-2472,454,953
108392,1,-20844,-256,17652,-2312,972,1016
108413,1,-20336,-632,18128,-1780,1096,871
108436,1,-19812,-1056,18296,-1147,755,619
108481,1,-19084,-1352,17984,47,-113,-591
108503,1,-19252,-1324,17500,443,-28,-805
108525,1,-19368,-1480,17428,195,310,-969
108548,1,-19480,-1360,17460,-415,647,-1048
108569,1,-19540,-1236,17760,-807,752,-831
108592,1,-19844,-1212,17660,-988,669,-643
108614,1,-20204,-1192,17808,-1083,923,-490
108637,1,-20252,-1172,17920,-1117,1018,-400
108658,1,-20204,-1456,17776,-1371,958,-487
108681,1,-20060,-1608,17744,-1613,690,-1057
108725,1,-20224,-692,17268,-1015,26,-2553
108747,1,-20644,-416,16908,-698,-181,-2665
108770,1,-21528,136,16520,-863,67,-2615
108792,1,-23092,988,16480,-930,938,-2443
108814,1,-22632,1556,16836,-527,2063,-1910
108836,1,-21068,1452,17240,255,2222,-679
108859,1,-19324,36,17256,434,1613,262
108880,1,-18992,-596,16404,-326,765,-58
108903,1,-19472,-252,15712,-1064,936,-361
108925,1,-20040,-96,15180,-1644,1576,-143
108969,1,-19960,116,15300,-1817,3301,-296
108992,1,-19244,860,15956,-334,3307,-641
109015,1,-18976,728,16464,1698,2305,-829
109036,1,-18808,724,16216,3304,1108,-1024
109059,1,-19604,232,15756,3446,693,-1083
109081,1,-20196,-108,15536,1838,927,-956
109104,1,-20356,20,15508,-254,1128,-768
109125,1,-19952,464,15728,-1524,691,-647
109148,1,-19796,596,15432,-1529,355,-305
109170,1,-18900,-36,15084,-1371,45,-255
109214,1,-18528,-72,14780,-974,292,-285
109259,1,-18768,-308,15320,-1786,78,262
109281,1,-19108,-408,15032,-1990,-285,670
109303,1,-19400,-588,14980,-1700,18,675
109326,1,-19104,-1000,15212,-1398,38,469
109348,1,-18988,-1256,15356,-1509,-500,442
109370,1,-18764,-1292,14980,-2121,-913,518
109392,1,-18676,-1140,14640,-2830,-847,766
109415,1,-18552,-1612,14564,-3366,-693,1030
109459,1,-19164,-1808,14704,-4051,-184,908
109504,1,-20448,-1760,14884,-4364,-467,712
109526,1,-20660,-1764,14948,-4179,-357,615
109548,1,-20592,-2104,15104,-3808,-369,311
109571,1,-20180,-2460,15548,-3542,-484,-457
109637,1,-22840,-284,15504,-1536,-1741,-2172
109660,1,-23096,44,15500,-1961,-1387,-1685
109681,1,-22468,-316,15652,-2371,-762,-1376
109704,1,-20776,-652,16232,-2470,-724,-1662
109726,1,-19844,-664,16532,-2217,-1115,-2254
109748,1,-19020,-640,16448,-2047,-1524,-2805
109770,1,-18712,-352,16164,-2440,-1690,-3143
109992,1,-19608,220,17288,-4049,259,-1415
110015,1,-18944,404,17328,-2427,-294,-1661
110038,1,-18916,412,16972,-1442,-738,-1423
110059,1,-19140,-36,16628,-1565,-596,-1034
110082,1,-19016,200,16724,-2137,-251,-800
110104,1,-19016,684,16744,-2025,-142,-352
110127,1,-18988,924,16788,-1167,-114,136
110148,1,-18768,676,16540,-450,-354,828
110171,1,-18996,180,16284,-298,-438,1449
110193,1,-19264,-124,15880,-260,-49,1856
110215,1,-19252,-608,15896,-237,437,2225
110237,1,-19100,-1040,16080,-295,592,2344
110260,1,-19200,-1412,15968,-186,569,2336
110282,1,-19700,-1248,15664,483,576,2285
110304,1,-20252,-1196,15748,1791,682,2274
110326,1,-20832,-1476,15884,3052,1008,2233
110349,1,-20844,-1840,16152,3692,1392,2061
110371,1,-20660,-2088,16472,3877,1439,1806
110393,1,-20124,-2048,16596,3921,1168,1316
110415,1,-19904,-2004,16404,4207,940,1078
110438,1,-20908,-1840,16044,4160,942,766
110459,1,-21556,-1476,16100,3850,1411,508
110482,1,-22192,-1024,16684,3295,1472,376
110504,1,-21308,-552,16956,3159,935,402
110527,1,-20120,-724,16640,3509,104,736
110548,1,-18860,-836,15540,3587,-518,500
110571,1,-18560,-1092,14688,3213,-513,448
110594,1,-18676,-1140,14300,2315,-48,-15
110615,1,-19284,-580,14188,1777,432,-308
110638,1,-19136,-300,14344,1731,582,-554
110660,1,-19916,-84,14432,2180,599,-684
110683,1,-20000,292,14432,3073,745,-1067
110704,1,-20440,408,14568,3849,598,-1009
110727,1,-20784,-16,14828,3471,700,-876
110749,1,-20256,-308,15116,2194,769,-815
110771,1,-19692,-384,15120,1062,453,-540
110793,1,-19552,-668,14840,419,191,-294
110816,1,-19392,-1092,14572,97,217,-433
110838,1,-19188,-884,14580,201,392,-762
110860,1,-19044,-1000,14804,613,500,-976
110882,1,-19080,-764,14836,1083,286,-1174
110905,1,-19504,-724,15136,1522,246,-1113
110926,1,-19744,-868,15140,1486,73,-933
110949,1,-19976,-1148,15144,1163,-62,-610
110971,1,-19556,-1360,15388,588,-244,-462
110994,1,-19232,-1600,15520,-154,-520,-371
111015,1,-18804,-1832,15088,-986,-797,-372
111038,1,-18572,-1740,14960,-1694,-934,-404
111060,1,-18576,-1252,14852,-1869,-1105,-395
111082,1,-18344,-1296,14740,-1655,-1158,-197
111105,1,-18656,-980,14672,-1350,-1241,104
111127,1,-18844,-1164,14540,-1010,-1240,491
111150,1,-19132,-1344,14840,-804,-1095,545
111171,1,-19420,-1512,15108,-517,-1155,323
111194,1,-19420,-1152,15268,57,-1675,137
111216,1,-20132,-1048,15020,689,-2148,2
111238,1,-21428,-604,14496,1192,-2060,32
111260,1,-21916,-260,14644,1464,-1577,241
111283,1,-22044,60,14872,1784,-1310,483
111305,1,-21432,-28,15368,2226,-1341,936
111327,1,-20848,-328,15596,2505,-1319,958
111349,1,-20668,44,15676,2534,-1259,865
111372,1,-20892,416,15876,2440,-1061,952
111394,1,-20120,372,16056,1839,-717,1207
111416,1,-18988,596,16012,872,-738,1675
111438,1,-18740,388,16236,-290,-629,2121
111461,1,-18928,404,16288,-1349,-276,1963
111482,1,-19968,672,16188,-2023,150,2030
111505,1,-21580,860,16280,-2546,750,2249
